,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
280,2024-11-15 20:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731704399999,0,0,0,0,0,0.4911799999999992,0.4893702732990278,0.0019169121850056703,0.0017611088259346633,0.00015580335907100702,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00023091464636676518,0.046734395135957334,58.8,0.0,0.0,38.888888888892,100.0,0.01814630717302812,42.857142857142854
281,2024-11-15 21:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731707999999,0,0,0,0,0,0.4915449999999991,0.4895557527774973,0.0018533637809400316,0.001779559816935737,7.380396400429468e-05,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0002144207430548534,0.04339622405481753,58.8,0.0,0.0,35.89743589743957,100.0,0.01936520818093257,42.857142857142854
282,2024-11-15 22:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731711599999,0,0,0,0,0,0.49190999999999907,0.48973395855092877,0.0017824541905074875,0.0017801386916500871,2.3154988574003964e-06,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.00019910497569379247,0.04029649376518771,58.8,0.0,0.0,66.66666666666667,100.0,0.02051965988121296,42.857142857142854
283,2024-11-15 23:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731715199999,0,0,0,0,0,0.492274999999999,0.489905175862657,0.001706585375319536,0.001765428028383977,-5.884265306444099e-05,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018488319171566445,0.03741817278196002,58.8,0.0,0.0,66.66666666666667,100.0,0.02160188285018627,14.285714285714285
284,2024-11-16 00:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731718799999,0,0,0,0,0,0.49263999999999897,0.4900696787700038,0.0016276957295133787,0.0017378815686098573,-0.00011018583909647856,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017167724945025984,0.03474544615467716,58.8,0.0,0.0,66.66666666666667,100.0,0.02260608835189526,14.285714285714285
285,2024-11-16 01:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731722399999,0,0,0,0,0,0.4930049999999989,0.49022773058294483,0.0015473383633744509,0.001699772927562776,-0.00015243456418832508,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001594145887752413,0.03226362857220022,58.8,0.0,0.0,66.66666666666667,100.0,0.02352820854427673,14.285714285714285
286,2024-11-16 02:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731725999999,0,0,0,0,0,0.49336999999999887,0.49037958428557443,0.0014667468273582562,0.001653167707521872,-0.00018642088016361568,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014802783243415263,0.02995908367418592,58.8,0.0,0.0,66.66666666666667,100.0,0.024365655812896847,14.285714285714285
287,2024-11-16 03:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731729599999,0,0,0,0,0,0.4937349999999988,0.4905254829410421,0.0013868902469768019,0.001599912215412858,-0.00021302196843605604,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013745441583171315,0.027819149126029785,58.8,0.0,0.0,66.66666666666667,100.0,0.025117108467109794,14.285714285714285
288,2024-11-16 04:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731733199999,0,0,0,0,0,0.49409999999999876,0.4906656600806091,0.001308519533037178,0.001541633678937722,-0.000233114145900544,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001276362432723051,0.025832067045599087,58.8,0.0,0.0,66.66666666666667,100.0,0.02578232027812266,14.285714285714285
289,2024-11-16 05:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731736799999,0,0,0,0,0,0.49409999999999876,0.49080034007744794,0.0012322060730213802,0.0014797481577544535,-0.0002475420847330733,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011851936875285473,0.023986919399484868,58.8,0.0,0.0,66.66666666666667,100.0,0.026361951562203778,14.285714285714285
290,2024-11-16 06:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731740399999,0,0,0,0,0,0.49409999999999876,0.4909297385057833,0.0011583740906953577,0.0014154733443426343,-0.0002570992536472766,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011005369955622225,0.022273568013807376,58.8,0.0,0.0,66.66666666666667,100.0,0.026857419714665376,14.285714285714285
291,2024-11-16 07:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731743999999,0,0,0,0,0,0.49409999999999876,0.4910540624859487,0.0010873276761585449,0.0013498442107058163,-0.00026251653454727143,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010219272101649208,0.02068259886996399,58.8,0.0,0.0,66.66666666666667,100.0,0.027270767284770514,14.285714285714285
292,2024-11-16 08:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731747599999,0,0,0,0,0,0.49409999999999876,0.4911735110159115,0.001019273332277415,0.001283730035020136,-0.00026445670274272094,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.489324094388549e-05,0.019205270379252275,58.8,0.0,0.0,66.66666666666667,100.0,0.027604545850423712,14.285714285714285
293,2024-11-16 09:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731751199999,0,0,0,0,0,0.49409999999999876,0.49128827528979735,0.0009543387513759605,0.0012178517782913008,-0.00026351302691534034,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.811515230503654e-05,0.01783346535216283,58.8,0.0,0.0,66.66666666666667,100.0,0.027861714106114377,14.285714285714285
294,2024-11-16 10:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731754799999,0,0,0,0,0,0.49409999999999876,0.49139853900392294,0.0008925884244431748,0.0011527991075216755,-0.00026021068307850075,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.182121285467678e-05,0.016559646398436913,58.8,0.0,0.0,66.66666666666667,100.0,0.028045548718846902,14.285714285714285
295,2024-11-16 11:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731758399999,0,0,0,0,0,0.49409999999999876,0.4915044786508279,0.0008340365908127145,0.0010890466041798834,-0.0002550100133671689,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.597684050791416e-05,0.015376814512834276,58.8,0.0,0.0,66.66666666666667,100.0,0.028159566636776212,14.285714285714285
296,2024-11-16 12:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731761999999,0,0,0,0,0,0.49409999999999876,0.49160626380177586,0.0007786579565915996,0.0010269688746622266,-0.00024831091807062697,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.054992332877743e-05,0.014278470619060398,58.8,0.0,0.0,66.66666666666667,100.0,0.02820745765461652,14.285714285714285
297,2024-11-16 13:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731765599999,0,0,0,0,0,0.49409999999999876,0.4917040573781768,0.0007263965428104813,0.0009668544082918776,-0.0002404578654813963,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.551064309100761e-05,0.013258579860556084,58.8,0.0,0.0,66.66666666666667,100.0,0.02819302614889274,0.0
298,2024-11-16 14:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731769199999,0,0,0,0,0,0.49409999999999876,0.49179801591236594,0.0006771729674228122,0.0009089181201180645,-0.00023174515269525227,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.083131144164993e-05,0.012311538441944938,58.8,0.0,0.0,66.66666666666667,100.0,0.028120140996734655,0.0
299,2024-11-16 15:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731772799999,0,0,0,0,0,0.49409999999999876,0.4918882897981555,0.0006308904172766527,0.0008533125795497821,-0.0002224221622731294,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.648621776724636e-05,0.01143214283894887,58.8,0.0,0.0,66.66666666666667,100.0,0.027992692783951334,0.0
300,2024-11-16 16:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731776399999,0,0,0,0,0,0.49409999999999876,0.4919750235315612,0.0005874395256547094,0.0008001379687707676,-0.00021269844311605827,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.245148792672877e-05,0.01061556120759538,58.8,0.0,0.0,66.66666666666667,100.0,0.027814557492655823,0.0
301,2024-11-16 17:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731779999999,0,0,0,0,0,0.49409999999999876,0.4920583559420882,0.0005467023367696777,0.0007494508423705496,-0.00020274850560087192,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.870495307481957e-05,0.009857306835624281,58.8,0.0,0.0,66.66666666666667,100.0,0.027589565935870475,0.0
302,2024-11-16 18:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731783599999,0,0,0,0,0,0.49409999999999876,0.4921384204149475,0.0005085555097313343,0.0007012717758427065,-0.0001927162661113722,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.52260278551896e-05,0.009153213490222547,58.8,0.0,0.0,66.66666666666667,100.0,0.02732147827750886,0.0
303,2024-11-16 19:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731787199999,0,0,0,0,0,0.49409999999999876,0.4922153451045574,0.00047287289014597,0.0006555919987033592,-0.00018271910855738923,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1995597294104625e-05,0.008499412526635221,58.8,0.0,0.0,66.66666666666667,100.0,0.027013963041100375,0.0
304,2024-11-16 20:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731790799999,0,0,0,0,0,0.49409999999999876,0.4922892531396728,0.00043952755696485823,0.000612379110355659,-0.00017285155339080076,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.899591177309715e-05,0.007892311631875561,58.8,0.0,0.0,66.66666666666667,100.0,0.026670580069310112,0.0
305,2024-11-16 21:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731794399999,0,0,0,0,0,0.49409999999999876,0.49236026282046996,0.00040839343487752977,0.0005715819752600331,-0.00016318854038250338,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.621048950359021e-05,0.0073285750867415934,58.8,0.0,0.0,66.66666666666667,100.0,0.02629476695101829,0.0
306,2024-11-16 22:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731797999999,0,0,0,0,0,0.49409999999999876,0.4924284878079025,0.0003793465479444147,0.0005331348897969094,-0.00015378834185249474,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.362402596761948e-05,0.006805105437688623,58.8,0.0,0.0,66.66666666666667,100.0,0.02588982848119592,0.0
307,2024-11-16 23:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731801599999,0,0,0,0,0,0.49409999999999876,0.4924940373056318,0.00035226597786347513,0.0004969611074102226,-0.00014469512954674748,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.122230982707524e-05,0.006319026477853721,58.8,0.0,0.0,66.66666666666667,100.0,0.0254589287646656,0.0
308,2024-11-17 00:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731805199999,0,0,0,0,0,0.49409999999999876,0.4925570162348227,0.00032703457990423956,0.000462975801909026,-0.00013594122200478645,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8992144839427005e-05,0.005867667443721313,58.8,0.0,0.0,66.66666666666667,100.0,0.025005085614226985,0.0
309,2024-11-17 01:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731808799999,0,0,0,0,0,0.49409999999999876,0.49261752540208453,0.0003035395008204045,0.0004310885416913017,-0.00012754904087089724,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6921277350896507e-05,0.005448548340598362,58.8,0.0,0.0,66.66666666666667,100.0,0.024531166932417747,0.0
310,2024-11-17 02:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731812399999,0,0,0,0,0,0.49409999999999876,0.4926756616608263,0.00028167253571692585,0.00040120534049642654,-0.00011953280477950068,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4998328968689614e-05,0.005059366316269908,58.8,0.0,0.0,66.66666666666667,100.0,0.024039888798155218,0.0
311,2024-11-17 03:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731815999999,0,0,0,0,0,0.49409999999999876,0.4927315180662841,0.0002613303546732393,0.0003732303433317891,-0.00011189998865854982,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.321273404235464e-05,0.0046979830079649145,58.8,0.0,0.0,66.66666666666667,100.0,0.023533815011056447,0.0
312,2024-11-17 04:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731819599999,0,0,0,0,0,0.49409999999999876,0.4927851840244691,0.00024241462474244857,0.000347067199613921,-0.00010465257487147242,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.155468161075788e-05,0.0043624127931102775,58.8,0.0,0.0,66.66666666666667,100.0,0.023015357873346076,0.0
313,2024-11-17 05:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731823199999,0,0,0,0,0,0.49409999999999876,0.4928367454352742,0.0002248320485888078,0.00032262016940889834,-9.778812082009055e-05,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0015061495703746e-05,0.004050811879316687,58.8,0.0,0.0,66.66666666666667,100.0,0.022486780014130403,0.0
314,2024-11-17 06:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731826799999,0,0,0,0,0,0.49409999999999876,0.4928862848299694,0.0002084943373734105,0.0002997950030018008,-9.13006656283903e-05,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.858541424601062e-05,0.003761468173651209,58.8,0.0,0.0,66.66666666666667,100.0,0.02195019708364221,0.0
315,2024-11-17 07:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731830399999,0,0,0,0,0,0.49409999999999876,0.4929338815033039,0.00019331813243400608,0.00027849962888824186,-8.518149645423578e-05,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7257884657009863e-05,0.003492791875533265,58.8,0.0,0.0,66.66666666666667,100.0,0.0214075811648895,0.0
316,2024-11-17 08:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731833999999,0,0,0,0,0,0.49409999999999876,0.49297961164042925,0.0001792248877386382,0.00025864468065832114,-7.941979291968294e-05,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6025178610080586e-05,0.0032433067415666033,58.8,0.0,0.0,66.66666666666667,100.0,0.020860764768504403,0.0
317,2024-11-17 09:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731837599999,0,0,0,0,0,0.49409999999999876,0.4930235484388438,0.0001661407229461287,0.00024014388911588265,-7.400316616975396e-05,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.488052299507483e-05,0.003011641974311846,58.8,0.0,0.0,66.66666666666667,100.0,0.02031144529353046,0.0
318,2024-11-17 10:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731841199999,0,0,0,0,0,0.49409999999999876,0.49306576222555576,0.0001539962551121432,0.00022291436231513476,-6.891810720299155e-05,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3817628495426626e-05,0.002796524690432428,58.8,0.0,0.0,66.66666666666667,100.0,0.019761189850253658,0.0
319,2024-11-17 11:00:00,0.4941,0.4941,0.4941,0.4941,0.0,1731844799999,0,0,0,0,0,0.49409999999999876,0.4931063205696516,0.00014272641558282784,0.00020687677296867338,-6.415035738584554e-05,0.4940999999999997,0.4940999999999997,0.4940999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2830655031467582e-05,0.0025967729268301116,58.8,0.0,0.0,66.66666666666667,100.0,0.0192114403561483,0.0
320,2024-11-17 12:00:00,0.623,0.623,0.623,0.623,722.1,1731848399999,449.86830000,3,0,0,0,0.5005449999999987,0.49820019035123386,0.010414891339990517,0.0022484796863730424,0.008166411653617475,0.6230000000000031,0.5198799999999997,0.41675999999999624,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.12890000000000001,-0.0,26.087836470350133,100.0,0.009219057036814934,1.4797844360858643,780.9,0.0,0.0,466.6666666666697,100.0,0.025703537681698307,100.0
321,2024-11-17 13:00:00,0.623,0.623,0.623,0.623,0.0,1731851999999,0,0,0,0,0,0.5069899999999987,0.5030943005335384,0.018344195581734613,0.005467622865445356,0.012876572716289256,0.6719556911379053,0.5456599999999996,0.41936430886209386,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.12890000000000001,-0.0,26.087836470350133,100.0,0.008560552962756724,1.3740855477940166,780.9,0.0,0.0,233.33333333333417,100.0,0.037869752770314236,100.0
322,2024-11-17 14:00:00,0.623,0.623,0.623,0.623,0.0,1731855599999,0,0,0,0,0,0.5134349999999988,0.5077964848263409,0.024347562773052833,0.009243610846966852,0.015103951926085981,0.6977356911379045,0.5714399999999996,0.4451443088620948,100.0,100.0,66.66666666666666,0.0,0.0,0.12890000000000001,-0.0,26.087836470350133,100.0,0.007949084893988387,1.275936580094444,780.9,0.0,0.0,155.55555555555594,100.0,0.054515277716560284,100.0
323,2024-11-17 15:00:00,0.623,0.623,0.623,0.623,0.0,1731859199999,0,0,0,0,0,0.5198799999999987,0.5123142697351118,0.028773590483936795,0.01314960677436084,0.015623983709575955,0.7003400000000073,0.5972199999999995,0.4940999999999918,100.0,100.0,88.88888888888887,0.0,0.0,0.12890000000000001,-0.0,26.087836470350133,100.0,0.007381293115846359,1.1847982529448409,780.9,0.0,0.0,116.66666666666693,100.0,0.07459792610444715,100.0
324,2024-11-17 16:00:00,0.623,0.623,0.623,0.623,0.0,1731862799999,0,0,0,0,0,0.5263249999999987,0.5166548866082448,0.031913371847348104,0.016902359788958293,0.015011012058389811,0.6229999999999996,0.6229999999999996,0.6229999999999996,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.12890000000000001,-0.0,26.087836470350133,100.0,0.0068540578932859055,1.100169806305924,780.9,0.0,0.0,93.33333333333334,100.0,0.09721126858657225,100.0
325,2024-11-17 17:00:00,0.623,0.623,0.623,0.623,0.0,1731866399999,0,0,0,0,0,0.5327699999999986,0.520825283211843,0.03400962936173191,0.020323813703513015,0.013685815658218893,0.6229999999999996,0.6229999999999996,0.6229999999999996,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.12890000000000001,-0.0,26.087836470350133,100.0,0.006364482329479769,1.0215862487126435,780.9,0.0,0.0,77.77777777777779,100.0,0.12157032514898969,100.0
326,2024-11-17 18:00:00,0.6137,0.6137,0.6137,0.6137,26.4,1731869999999,16.20168000,3,26.4,16.20168000,0,0.5387499999999987,0.5244674289682413,0.034522541894519976,0.023163559341714407,0.011358982552805569,0.6285800000001395,0.6211399999999995,0.6136999999998595,89.89550762809827,0.0,33.33333333333332,0.0,0.0,0.11960000000000004,-7.21489526764932,24.205626391418743,96.52376666697134,0.006574162163088356,1.0712338541776691,754.5,0.0,0.0,58.33519970138133,79.79101525619654,0.14649332741714094,93.27062228654125
327,2024-11-17 19:00:00,0.6137,0.6137,0.6137,0.6137,0.0,1731873599999,0,0,0,0,0,0.5447299999999987,0.5279667454792907,0.03453097716215148,0.025437042905801822,0.009093934256349655,0.628392101843221,0.6192799999999996,0.6101678981567782,89.89550762809827,0.0,11.1111111111111,0.0,0.0,0.11960000000000004,-7.21489526764932,24.205626391418743,96.52376666697134,0.006104579151439187,0.9947171503078356,754.5,0.0,0.0,50.83283955494124,79.79101525619654,0.17150332317650285,39.973123837089105
328,2024-11-17 20:00:00,0.6137,0.6137,0.6137,0.6137,0.0,1731877199999,0,0,0,0,0,0.5507099999999987,0.5313288338918675,0.03414407058081259,0.027178448440803978,0.0069656221400086135,0.6265321018432332,0.6174199999999996,0.6083078981567661,89.89550762809827,0.0,-1.1842378929335004e-14,0.0,0.0,0.11960000000000004,-7.21489526764932,24.205626391418743,96.52376666697134,0.005668537783479245,0.9236659252858473,754.5,0.0,0.0,44.69646116704952,79.79101525619654,0.1961994631338726,39.973123837089105
329,2024-11-17 21:00:00,0.6137,0.6137,0.6137,0.6137,0.0,1731880799999,0,0,0,0,0,0.5566899999999987,0.5345590757000296,0.033451832426421024,0.028433125237927386,0.005018707188493638,0.62300000000008,0.6155599999999997,0.6081199999999193,89.89550762809827,0.0,-1.1842378929335004e-14,0.0,0.0,0.11960000000000004,-7.21489526764932,24.205626391418743,96.52376666697134,0.005263642227516442,0.8576897877654297,754.5,0.0,0.0,39.385950897374634,79.79101525619654,0.2202491585408195,39.973123837089105
330,2024-11-17 22:00:00,0.6045,0.6045,0.6045,0.6045,8.8,1731884399999,5.31960000,1,8.8,5.31960000,0,0.5622099999999988,0.5373018570451265,0.03179435999860514,0.029105372190062935,0.0026889878085422023,0.619220000000078,0.6118599999999997,0.6044999999999214,79.24154763483587,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01849999999999996,-14.352211016291665,-2.9695024077046495,95.43450239184328,0.005544810639836695,0.9172556889721579,745.7,0.0,0.0,20.94324540367721,58.48309526967172,0.24288409559141133,37.47819344834271
331,2024-11-17 23:00:00,0.6045,0.6045,0.6045,0.6045,0.0,1731887999999,0,0,0,0,0,0.5677299999999987,0.5399370783374744,0.030133441600759592,0.029310986072202266,0.0008224555285573261,0.6190341222534885,0.6100199999999998,0.601005877746511,79.24154763483587,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01849999999999996,-14.352211016291665,-2.9695024077046495,95.43450239184328,0.005148752736991217,0.8517374254741467,745.7,0.0,0.0,11.566843225134928,58.48309526967172,0.2639878635633197,37.47819344834271
332,2024-11-18 00:00:00,0.6045,0.6045,0.6045,0.6045,0.0,1731891599999,0,0,0,0,0,0.5732499999999987,0.5424689576183578,0.028488751213834873,0.029146539100528786,-0.0006577878866939127,0.6171941222535131,0.6081799999999997,0.5991658777464863,79.24154763483585,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01849999999999996,-14.352211016291665,-2.9695024077046495,95.43450239184328,0.0047809846843489875,0.7908990379402792,745.7,0.0,0.0,-10.295736982852999,58.4830952696717,0.2834795262666612,37.47819344834271
333,2024-11-18 01:00:00,0.6045,0.6045,0.6045,0.6045,0.0,1731895199999,0,0,0,0,0,0.5787699999999988,0.5449015475156771,0.026875517990872955,0.028692334878597618,-0.0018168168877246635,0.613700000000063,0.6063399999999998,0.5989799999999366,79.24154763483585,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01849999999999996,-100.0,-2.9695024077046495,95.43450239184328,0.00443948577832406,0.7344062495159734,745.7,0.0,0.0,-103.37729816147073,58.4830952696717,0.30130896197189116,37.47819344834271
334,2024-11-18 02:00:00,0.6045,0.6045,0.6045,0.6045,0.0,1731898799999,0,0,0,0,0,0.5842899999999988,0.5472387417307486,0.025305315118286043,0.028014930926535304,-0.002709615808249261,0.6044999999999998,0.6044999999999998,0.6044999999999998,79.24154763483587,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.01849999999999996,-100.0,-2.9695024077046495,0.0,0.004122379651300912,0.6819486602648324,745.7,0.0,0.0,-93.04548959136386,58.483095269671715,0.3174525742974499,12.492731149447572
335,2024-11-18 03:00:00,0.6045,0.6045,0.6045,0.6045,0.0,1731902399999,0,0,0,0,0,0.5898099999999988,0.5494842812707192,0.023786719533002487,0.027169288647828742,-0.0033825691148262546,0.6044999999999998,0.6044999999999998,0.6044999999999998,79.24154763483587,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.01849999999999996,-100.0,-2.9695024077046495,0.0,0.0038279239619222758,0.6332380416744873,745.7,0.0,0.0,-77.77777777777597,58.483095269671715,0.3319093672684348,12.492731149447572
336,2024-11-18 04:00:00,0.6045,0.6045,0.6045,0.6045,0.0,1731905999999,0,0,0,0,0,0.5953299999999988,0.5516417604365734,0.022325862940167696,0.026200603506296532,-0.0038747405661288363,0.6044999999999998,0.6044999999999998,0.6044999999999998,79.24154763483585,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.009199999999999986,-100.0,-1.4991037966433085,0.0,0.0035545008217849707,0.5880067529834525,745.7,0.0,0.0,-66.66666666666603,58.4830952696717,0.34469737594300387,12.492731149447572
