,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
261,2024-11-15 01:00:00,3.1184,3.1184,3.0716,3.0716,0.9,1731635999999,2.7691200,2,0.8,2.4572800,0,3.120409999999997,3.078365467008119,0.004174022688614887,0.00821497822627964,-0.004040955537664754,3.147140333509078,3.109359999999998,3.071579666490918,46.0997985019549,-1.4210854715202004e-14,16.7324482717378,0.0,1.1842378929335002e-12,-0.0006999999999997009,-100.0,-0.022784233310535473,97.92795688142903,0.046914176106509345,1.527353044228068,-99125.70000000001,-167535.87738319582,-123.2129416721582,-20.8021228054717,-7.800402996090206,0.06464838190771705,31.969471324738315
262,2024-11-15 02:00:00,3.0716,3.0716,3.0716,3.0716,0.0,1731639599999,0,0,0,0,0,3.1089899999999973,3.078100154576428,0.0013111057771104662,0.006834203736445806,-0.00552309795933534,3.1455344479854754,3.099679999999998,3.0538255520145206,46.09979850195489,-1.4210854715202004e-14,5.513694534146585,0.0,1.1842378929335002e-12,-0.0006999999999997009,-100.0,-0.022784233310535473,97.92795688142903,0.04356316352747296,1.4182563982117777,-99125.70000000001,-167535.87738319582,-101.3739443248196,-65.44498524208667,-7.800402996090206,0.06343050252464177,13.639591602148709
263,2024-11-15 03:00:00,3.0716,3.0716,3.0716,3.0716,0.0,1731643199999,0,0,0,0,0,3.0975699999999975,3.077845246553823,-0.0009468616695333942,0.005277990655249966,-0.00622485232478336,3.136174447985553,3.090319999999998,3.044465552014443,46.0997985019549,-1.4210854715202004e-14,-3.907985046680551e-14,1.0777605319647719e-13,7.642361909805992e-14,-0.0006999999999997009,-100.0,-0.022784233310535473,97.92795688142903,0.040451508989796325,1.3169523697680792,-99125.70000000001,-167535.87738319582,-83.22399592594593,-65.18091447413319,-7.8004029960902015,0.06189388351687253,12.679207448487087
264,2024-11-15 04:00:00,3.0255,3.0255,3.0255,3.0255,92.5,1731646799999,279.8587500,4,92.5,279.8587500,0,3.0838449999999975,3.0757924917870065,-0.006382626914972267,0.0029458671412055195,-0.009328494056177786,3.130496119681675,3.0717399999999984,3.0129838803183215,39.95020150855601,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,7.642361909805992e-14,-0.04679999999999973,-100.0,-1.5232887413338503,48.044583019236484,0.0408549726333823,1.3503544086393091,-99218.20000000001,-167535.87738319582,-68.23319922405062,-167.20165359596416,-20.09959698288798,0.05969257421791774,10.202361979753213
265,2024-11-15 05:00:00,2.9801,3.1,2.9801,3.1,2570.4,1731650399999,7776.7397200,3,2570.4,7776.7397200,0,3.085229999999998,3.076741805834575,-0.004625660917353613,0.0014315615294936928,-0.006057222446847307,3.1159691807491625,3.0680599999999982,3.020150819250834,51.264615303614434,28.898529766208757,9.632843255402884,100.0,33.33333333333341,-0.01839999999999975,-35.22420313344138,-0.5900461775269261,96.6078810913955,0.04650104601671213,1.5000337424745847,-96647.80000000002,-164965.47738319583,761.9569629925536,-74.64184711493823,2.529230607228862,0.0576148151814726,51.640054246296586
266,2024-11-15 06:00:00,3.1,3.1,3.1,3.1,42.5,1731653999999,131.7500000,1,0,0,0,3.086614999999998,3.077653891880278,-0.003196406521301043,0.0005059679193347456,-0.0037023744406357883,3.1282592222987136,3.073739999999998,3.0192207777012827,51.264615303614434,62.23186309954209,30.37679762191692,100.0,66.6666666666667,-0.020000000000000018,-35.22420313344138,-0.6410256410256387,96.66017188213249,0.04317954272980412,1.3928884751549715,-96647.80000000002,-164965.47738319583,1032.3113963545475,20.06519377037147,2.529230607228864,0.05564743884529655,51.640054246296586
267,2024-11-15 07:00:00,3.3,3.3,3.1465,3.3,42.7,1731657599999,140.8793000,3,42.5,140.2500000,0,3.097999999999998,3.086373347100659,0.01391422192599201,0.0031876187206661987,0.010726603205325811,3.3080384041923234,3.119419999999998,2.9308015958076727,69.28369391036358,95.56519643287542,62.23186309954207,99.99999999999999,100.00000000000004,0.17999999999999972,-0.0,5.769230769230771,96.7135164604538,0.05438100396338952,1.6479092110118037,-96605.10000000002,-164922.77738319582,1062.6508103340457,274.9602579824685,38.56738782072719,0.05553781839386929,70.101134260231
268,2024-11-15 08:00:00,3.3495,3.3495,3.3495,3.3495,0.2,1731661199999,0.6699000,1,0,0,0,3.111859999999998,3.0966920393712214,0.031110136271580657,0.00877212223084909,0.022338014040731567,3.4274686119105824,3.174999999999998,2.9225313880894137,72.03917854868206,99.99999999999999,85.93235317747248,99.99999999999999,100.00000000000004,0.23110000000000008,-0.0,7.41085171883018,96.71376992592546,0.05403236082314742,1.6131470614464076,-96604.90000000002,-164922.77738319582,978.4577696589113,291.74230195901714,44.07835709736412,0.057366832920946464,77.58561278940041
269,2024-11-15 09:00:00,3.3495,3.3495,3.3495,3.3495,0.0,1731664799999,0,0,0,0,0,3.125719999999998,3.106606077042938,0.04422818726859079,0.01586333523839743,0.02836485203019336,3.470936842584795,3.2397999999999976,3.0086631574152003,72.03917854868207,99.99999999999999,98.52173214429178,100.0,100.00000000000004,0.23110000000000008,-0.0,7.41085171883018,96.71270776575565,0.05017290647863689,1.4979222713430929,-96604.90000000002,-164922.77738319582,855.0644557773485,185.39259407120292,44.078357097364126,0.06074116641638927,79.15401933039107
270,2024-11-15 10:00:00,3.3495,3.3495,3.3495,3.3495,61.5,1731668399999,205.9942500,1,61.5,205.9942500,0,3.139579999999998,3.1161313289236072,0.05400183762501065,0.023491035715720074,0.030510801909290577,3.483236146494828,3.2896999999999976,3.096163853505167,72.03917854868205,99.99999999999999,99.99999999999996,99.99999999999986,100.0,0.23110000000000008,-0.0,7.41085171883018,96.61077594625115,0.04658912744444854,1.3909278233900146,-96604.90000000002,-164922.77738319582,726.8522404824034,134.14203251802084,44.078357097364105,0.06531935601967742,81.14940268907489
271,2024-11-15 11:00:00,3.3495,3.3495,3.3495,3.3495,0.0,1731671999999,0,0,0,0,0,3.153439999999998,3.1252830415148383,0.061043850438444736,0.031001598660265008,0.030042251778179728,3.3792000000006897,3.339599999999998,3.2999999999993066,72.03917854868206,99.99999999999999,99.99999999999996,99.99999999999949,99.99999999999983,0.2778999999999998,-0.0,9.04740200546945,96.61077594625115,0.04326133262698793,1.2915758360050136,-96604.90000000002,-164922.77738319582,608.3243123633147,105.32857106669688,44.07835709736411,0.07080599184088321,87.48944050925712
272,2024-11-15 12:00:00,3.3495,3.3495,3.3495,3.3495,0.0,1731675599999,0,0,0,0,0,3.1672999999999982,3.1340758634162174,0.06586544052944365,0.03797436703410074,0.027891073495342915,3.3494999999999977,3.3494999999999977,3.3494999999999977,72.03917854868206,66.66666666666664,88.88888888888884,50.0,83.33333333333316,0.2778999999999998,-0.0,9.04740200546945,96.64298102234953,0.04017123743934593,1.1993204191475126,-96604.90000000002,-164922.77738319582,504.5334042815375,86.87122309850629,44.07835709736412,0.07694659909476265,87.56818144352997
273,2024-11-15 13:00:00,3.3495,3.3495,3.3495,3.3495,0.0,1731679199999,0,0,0,0,0,3.181159999999998,3.142523868772444,0.06889243629271125,0.04415798088582284,0.024734455406888407,3.3494999999999977,3.3494999999999977,3.3494999999999977,72.03917854868206,33.33333333333332,66.66666666666661,50.0,66.66666666666654,0.2778999999999998,-0.0,9.04740200546945,96.64298102234953,0.03730186333653551,1.1136546749226903,-96604.90000000002,-164922.77738319582,416.20681422250345,74.07611862483512,44.07835709736412,0.08352309397114954,90.67426408064627
274,2024-11-15 14:00:00,3.4013,3.4013,3.4013,3.4013,21.2,1731682799999,72.1075600,1,21.2,72.1075600,0,3.1976099999999983,3.152671952349995,0.07461110891301859,0.05024860649126199,0.024362502421756596,3.4013000000008624,3.3598599999999976,3.318419999999133,75.61075553137304,33.33333333333332,44.44444444444439,100.0,66.66666666666671,0.3757999999999999,-0.0,12.421087423566357,96.67148827204748,0.038337444526782984,1.1271409321960129,-96583.70000000003,-164922.77738319582,342.23622608720325,87.09234953293137,51.221511062746096,0.0908031533757514,91.55783571058237
275,2024-11-15 15:00:00,3.4013,3.4013,3.4013,3.4013,1359.1,1731686399999,4622.7068300,2,1359.1,4622.7068300,0,3.211754999999998,3.1624220718656817,0.07824128137721331,0.05584714146845225,0.02239413990876106,3.4209734274711394,3.3702199999999976,3.3194665725288557,75.61075553137306,66.66666666666664,44.44444444444439,100.0,83.33333333333339,0.3012999999999999,-0.0,9.71935483870967,96.70313060764167,0.03559905563201277,1.0466308656105834,-96583.70000000003,-164922.77738319582,280.86314675118774,78.15885151161972,51.221511062746096,0.09854037477916577,93.90218752495552
276,2024-11-15 16:00:00,3.4013,3.4013,3.4013,3.4013,1.7,1731689999999,5.7822100,1,1.7,5.7822100,0,3.225819999999998,3.171789833753302,0.08019379505853719,0.060716472186469236,0.01947732287206795,3.431333427471209,3.3805799999999975,3.329826572528786,75.61075553137306,99.99999999999999,66.66666666666661,100.0,100.00000000000004,0.3012999999999999,-0.0,9.71935483870967,96.70313060764167,0.03305626594401186,0.9718715180669704,-96583.70000000003,-164922.77738319582,230.22296459088102,70.73073676146292,51.221511062746096,0.1065251975851611,93.90218752495552
277,2024-11-15 17:00:00,3.4013,3.4013,3.4013,3.4013,1020.6,1731693599999,3471.3667800,2,1020.6,3471.3667800,0,3.2398849999999983,3.180790232429643,0.08080965284238317,0.06473510831765203,0.016074544524731144,3.432380000000777,3.390939999999998,3.3494999999992188,75.61075553137304,99.99999999999999,88.88888888888884,99.9999999999996,99.9999999999999,0.10130000000000017,-0.0,3.0696969696969667,96.70313060764167,0.030695104090868158,0.9024521239193296,-96583.70000000003,-164922.77738319582,188.5771660170285,66.06976393569344,51.221511062746096,0.11458076857819854,93.90218752495552
278,2024-11-15 18:00:00,3.4013,3.4013,3.4013,3.4013,0.0,1731697199999,0,0,0,0,0,3.254029999999998,3.189437674295147,0.08037125477739204,0.06786233760960003,0.01250891716779201,3.4012999999999978,3.4012999999999978,3.4012999999999978,75.61075553137306,66.66666666666664,88.88888888888884,100.0,99.9999999999999,0.05180000000000007,-0.0,1.546499477533958,99.99999999999991,0.028502596655806147,0.8379912579250918,-96583.70000000003,-164922.77738319582,154.39686968980823,66.0511656548162,51.221511062746096,0.12255922287718324,96.72081122951974
279,2024-11-15 19:00:00,3.4013,3.4013,3.4013,3.4013,0.0,1731700799999,0,0,0,0,0,3.268174999999998,3.1977460007933765,0.07911186877459375,0.07011224384259877,0.008999624931994979,3.4012999999999978,3.4012999999999978,3.4012999999999978,75.61075553137304,33.333333333333314,66.66666666666661,0.0,66.66666666666657,0.05180000000000007,-0.0,1.546499477533958,99.99999999999788,0.02646669689467714,0.7781347395018711,-96583.70000000003,-164922.77738319582,126.37794212959125,73.96918852678066,51.22151106274608,0.13033833043141207,96.72081122951974
280,2024-11-15 20:00:00,3.4013,3.4013,3.4013,3.4013,2.0,1731704399999,6.8026000,1,0,0,0,3.2823199999999977,3.205728510566185,0.07722361058123806,0.07153451719032664,0.0056890933909114205,3.4012999999999978,3.4012999999999978,3.4012999999999978,75.61075553137306,-1.8947806286936004e-14,33.33333333333328,100.0,66.6666666666667,0.05180000000000007,-0.0,1.546499477533958,99.99999999999656,0.024576218545057343,0.7225536866803088,-96583.70000000003,-164922.77738319582,103.42674975225236,66.66666666666802,51.2215110627461,0.13781846770564155,96.72081122951974
281,2024-11-15 21:00:00,3.95,3.95,3.1,3.1,129.0,1731707999999,486.0900000,3,129.0,486.0900000,0,3.283739999999997,3.2015822944655503,0.05082883723224141,0.06739338119870959,-0.016564543966468184,3.5820800000001123,3.3410399999999982,3.099999999999884,33.63219866143595,-1.8947806286936004e-14,11.111111111111056,0.0,33.33333333333337,-0.24949999999999983,-100.0,-7.448872966114339,14.291739098281523,0.08353506007755326,2.6946793573404277,-96712.70000000003,-165051.77738319582,43.58973925677128,15.152704205088373,-32.7356026771281,0.14230351958268717,7.634919541536497
282,2024-11-15 22:00:00,3.95,4.0,3.95,4.0,925.3,1731711599999,3656.2700000,3,925.3,3656.2700000,0,3.330159999999997,3.2328927927218034,0.10136479728949777,0.07418766441686722,0.027177132872630544,4.04834039893789,3.4607799999999984,2.873219601062106,76.17777144520221,33.333333333333314,11.111111111111056,100.0,66.6666666666667,0.6505000000000001,-0.0,19.420809075981495,89.59430023967037,0.14185398435772803,3.546349608943201,-95787.40000000002,-164126.47738319583,309.5618950307253,466.6666666666689,52.355542890404415,0.15205603216035257,52.771836910006044
283,2024-11-15 23:00:00,4.0,4.0,4.0,4.0,0.0,1731715199999,0,0,0,0,0,3.376579999999997,3.2629754283013406,0.13980334380399206,0.0873108002942922,0.05249254350969987,4.300000939566886,3.5805199999999986,2.8610390604331104,76.17777144520221,66.66666666666664,33.33333333333328,100.0,66.6666666666667,0.6505000000000001,-0.0,19.420809075981495,89.59430023967037,0.1317215569036046,3.293038922590115,-95787.40000000002,-164126.47738319583,390.22669557185145,237.05752430984847,52.35554289040443,0.1659266820466021,52.6523362180505
284,2024-11-16 00:00:00,4.0,4.0,4.0,4.0,0.0,1731718799999,0,0,0,0,0,3.425304999999997,3.29187835268168,0.16832581365091492,0.10351380296561674,0.06481201068529818,4.458796143898261,3.7002599999999988,2.9417238561017363,76.17777144520221,99.99999999999999,66.66666666666661,100.0,100.00000000000004,0.5987,-0.0,17.60209331726106,89.59430023967037,0.12231287426763283,3.057821856690821,-95787.40000000002,-164126.47738319583,387.75077801392763,157.36189262837604,52.35554289040443,0.1829188297951978,52.811042211731994
285,2024-11-16 01:00:00,3.651,3.651,3.651,3.651,2.8,1731722399999,10.2228000,1,2.8,10.2228000,0,3.4528549999999973,3.3059615545373005,0.16091377932983297,0.11499379823845998,0.04591998109137299,4.454359527380019,3.7501999999999986,3.046040472619978,58.12966219257749,87.07407407407403,84.58024691358018,57.579348280601415,85.85978276020052,0.2496999999999998,-38.7777777777778,7.341310675330015,89.37646415286719,0.13850481181994478,3.7936130325922974,-95790.20000000003,-164126.47738319583,351.4878319207928,35.67185601588046,16.259324385154983,0.19916003809083982,44.363791806715824
286,2024-11-16 02:00:00,4.0,4.0,4.0,4.0,336.4,1731725999999,1345.6000000,1,336.4,1345.6000000,0,3.4978549999999977,3.3331787484770143,0.18111331051041146,0.12821770069285027,0.052895609817561196,4.209400000000062,3.9301999999999992,3.6509999999999367,66.64105194866521,87.07407407407403,91.38271604938264,47.15945386273586,68.24626738111247,0.5987,-0.0,17.60209331726106,91.95207155902524,0.15354018240423445,3.838504560105861,-95453.80000000003,-164126.47738319583,304.6995510717097,113.2424048816173,33.28210389733042,0.21752105282011325,52.077566490484216
287,2024-11-16 03:00:00,3.85,3.85,3.85,3.85,1000.0,1731729599999,3850.0000000,4,1000.0,3850.0000000,0,3.5253549999999976,3.353446248536739,0.18290937271160068,0.13915603509660035,0.04375333761500033,4.175155705523708,3.9001999999999994,3.6252442944762913,60.91001467371839,72.74742650960414,82.29852488591736,15.405228560086192,40.04801023447453,0.4487000000000001,-16.666666666666657,13.192014817863761,54.29148655705956,0.1532873122325034,3.981488629415672,-96453.80000000003,-164126.47738319583,257.85893153600045,60.848361609956186,21.820029347436787,0.23600344392669115,49.164386663764425
288,2024-11-16 04:00:00,3.8625,3.8625,3.8625,3.8625,2.5,1731733199999,9.6562500,1,0,0,0,3.5510049999999973,3.3734091407509847,0.18322925765314135,0.14797067960790855,0.0352585780452328,4.129107176186679,3.8726999999999996,3.6162928238133203,61.20939371554475,72.54059216809931,77.4540309172591,17.064011968563275,26.54289813046182,0.46119999999999983,-15.277777777777798,13.559521359480197,53.98578447993522,0.14323107564446744,3.7082479131253705,-96451.30000000003,-164126.47738319583,215.25513885903638,55.014164356485054,22.41878743108949,0.25437029528669886,62.4463661926962
289,2024-11-16 05:00:00,3.8625,3.8625,3.8625,3.8625,129.4,1731736799999,499.8075000,1,129.4,499.8075000,0,3.5766549999999966,3.3925891744470245,0.18139179705003894,0.15465490309633462,0.02673689395370432,4.068445694247417,3.8451999999999997,3.621954305752582,61.209393715544735,59.407831900668555,68.23195019279062,36.18365051094606,22.88429701319855,0.46119999999999983,-15.277777777777798,13.559521359480197,53.98578447993522,0.13300028452700546,3.443373062187844,-96451.30000000003,-164126.47738319583,178.2576655949233,46.924109610676766,22.418787431089484,0.27231602649493425,45.62316518126464
290,2024-11-16 06:00:00,3.8625,3.8625,3.8625,3.8625,12.5,1731740399999,48.2812500,2,12.5,48.2812500,0,3.6023049999999963,3.4110170499589056,0.17788504817809203,0.1593009321126861,0.018584116065405942,4.000415897906381,3.8875,3.77458410209362,61.209393715544735,43.17892390958284,58.37578265945018,5.223819484390282,19.490493987966584,0.46119999999999983,-15.277777777777798,13.559521359480197,53.98578447993522,0.12350026420364793,3.197417843460141,-96451.30000000003,-164126.47738319583,146.9170932964189,40.162883178452894,22.418787431089488,0.28959127636019044,45.62316518126464
291,2024-11-16 07:00:00,3.8625,3.8625,3.71,3.71,561.4,1731743999999,2128.5287500,3,299.9,1158.3637500,0,3.6203299999999956,3.4227418715291447,0.16094517315673107,0.15962978032149508,0.00131539283523599,3.9493916177219934,3.8295000000000003,3.7096083822780073,54.812760588430656,22.978350843680275,41.8550355513105,0.0,13.80248999844549,0.6099999999999999,-32.22222222222223,19.67741935483871,44.030197538278735,0.12557167390338736,3.384681237288069,-97012.70000000003,-164687.87738319582,-57.88742203448783,5.208850047169858,9.625521176861307,0.30469979825866744,40.87846431374391
292,2024-11-16 08:00:00,3.71,3.71,3.71,3.71,29.4,1731747599999,109.0740000,1,0,0,0,3.638354999999995,3.4340068961750605,0.1458390582749609,0.15687163591218825,-0.011032577637227342,3.9509188743097963,3.8015,3.6520811256902035,54.812760588430656,2.7777777777777053,22.978350843680218,0.0,1.7412731614634704,-0.29000000000000004,-32.22222222222223,-7.250000000000001,43.61468423811786,0.11660226862457398,3.1429182917674927,-97012.70000000003,-164687.87738319582,-136.40859448487754,-20.374027009370927,9.625521176861303,0.3177518648460387,51.704310336983674
293,2024-11-16 09:00:00,3.78,3.78,3.78,3.78,314.2,1731751199999,1187.6760000,1,0,0,0,3.659879999999995,3.4475752531878032,0.1379258450966514,0.15308247774908088,-0.015156632652429475,3.9214917579929343,3.785,3.648508242007066,57.19416888255666,15.300546448087397,13.685558356515068,37.22908984777756,12.409696615925895,-0.2200000000000002,-24.444444444444468,-5.500000000000005,48.86877130518162,0.11327353515139012,2.9966543690843945,-96698.50000000003,-164687.87738319582,-156.13011098871357,-5.814216471026495,14.388337765113334,0.3294529554034309,33.11544947410939
294,2024-11-16 10:00:00,3.78,3.78,3.78,3.78,0.0,1731754799999,0,0,0,0,0,3.6788149999999944,3.460611517768674,0.13015422969943868,0.14849682813915244,-0.018342598439713753,3.8814424632279465,3.7685000000000004,3.6555575367720543,57.19416888255666,30.60109289617481,16.226472374013245,37.22908984777756,24.81939323185175,-0.2200000000000002,-24.444444444444468,-5.500000000000005,48.86877130518162,0.10518256835486225,2.7826076284355095,-96698.50000000003,-164687.87738319582,-150.00435765038128,-22.00438754824918,14.388337765113334,0.3397971575335168,40.93134178848194
295,2024-11-16 11:00:00,3.78,3.78,3.78,3.78,336.4,1731758399999,1271.5920000,1,0,0,0,3.6977499999999943,3.473136556287549,0.12258211815234121,0.1433138861417902,-0.02073176798944898,3.820585712797957,3.7520000000000002,3.6834142872020434,57.194168882556674,45.90163934426223,30.60109289617475,100.0,58.152726565185084,0.129,-63.03724928366765,3.533278553820862,50.601502434019764,0.09766952775808638,2.583849940690116,-96698.50000000003,-164687.87738319582,-133.86160786193796,-50.87513998464855,14.388337765113345,0.3487952191081112,44.13764817703997
296,2024-11-16 12:00:00,3.78,3.78,3.78,3.78,2.6,1731761999999,9.8280000,1,0,0,0,3.716684999999994,3.485170416825292,0.11525260491000155,0.13770162989543247,-0.022449024985430915,3.821999999999981,3.7660000000000005,3.71000000000002,57.194168882556674,63.93442622950815,46.81238615664834,100.0,79.07636328259257,-0.2200000000000002,-63.03724928366765,-5.500000000000005,29.488192689805224,0.09069313291822308,2.3992892306408224,-96698.50000000003,-164687.87738319582,-115.08851859738934,-42.33807266982601,14.388337765113343,0.356471718434781,36.21144071320088
297,2024-11-16 13:00:00,3.78,3.78,3.78,3.78,217.3,1731765599999,821.3940000,2,0,0,0,3.7356199999999937,3.496732361263516,0.10819668878098909,0.1318006416725438,-0.023603952891554703,3.7800000000000002,3.7800000000000002,3.7800000000000002,57.194168882556674,48.63387978142074,52.823315118396984,100.0,100.00000000000004,-0.07000000000000028,-63.03724928366765,-1.81818181818183,29.488192689805224,0.08421505199549285,2.2279114284521917,-96698.50000000003,-164687.87738319582,-96.94602584396489,-34.155094163236285,14.388337765113345,0.3628625402280372,36.21144071320088
298,2024-11-16 14:00:00,3.78,3.78,3.78,3.78,961.8,1731769199999,3635.6040000,1,0,0,0,3.7545549999999936,3.507840896115927,0.10143553866531274,0.12572762107109758,-0.024292082405784843,3.7800000000000002,3.7800000000000002,3.7800000000000002,57.19416888255666,33.33333333333332,48.63387978142068,0.0,66.6666666666667,-0.08250000000000002,-63.03724928366765,-2.135922330097084,29.488192689805224,0.07819969113867194,2.068774897848464,-96698.50000000003,-164687.87738319582,-80.71082191355526,-25.137287976759033,14.388337765113343,0.3680126381550908,75.3767697661704
299,2024-11-16 15:00:00,3.78,3.78,3.78,3.78,0.0,1731772799999,0,0,0,0,0,3.773489999999993,3.5185138021505966,0.09498238072664522,0.11957857300220712,-0.024596192275561896,3.7800000000000002,3.7800000000000002,3.7800000000000002,57.194168882556674,-9.473903143468002e-15,27.322404371584625,100.0,66.6666666666667,-0.08250000000000002,-75.86206896551731,-2.135922330097084,29.523190955670657,0.07261399891448109,1.9210052622878595,-96698.50000000003,-164687.87738319582,-66.7318001317326,-39.60042060988382,14.388337765113345,0.37197406423352675,80.78946614213109
300,2024-11-16 16:00:00,3.78,3.78,3.78,3.78,0.0,1731776399999,0,0,0,0,0,3.792424999999993,3.5287681628505734,0.08884406746157358,0.1134316718940804,-0.02458760443250682,3.7800000000000002,3.7800000000000002,3.7800000000000002,57.194168882556674,-9.473903143468002e-15,11.111111111111043,100.0,66.6666666666667,-0.08250000000000002,-54.098360655737764,-2.135922330097084,16.474620250085447,0.06742728470630387,1.7837906006958695,-96698.50000000003,-164687.87738319582,-54.94658211810747,-30.171464527292223,14.388337765113343,0.37480424508626875,12.972639138850193
301,2024-11-16 17:00:00,3.9,3.9,3.78,3.78,26.4,1731779999999,100.9920000,2,0,0,0,3.8264249999999933,3.538620391758394,0.08302237966174175,0.10734981344761267,-0.02432743378587092,3.7800000000000002,3.7800000000000002,3.7800000000000002,57.194168882556674,-9.473903143468002e-15,-6.710681393289835e-14,100.0,100.00000000000004,0.06999999999999984,-63.157894736842174,1.8867924528301883,36.8949407305724,0.0711824786558536,1.8831343559749631,-96698.50000000003,-164714.27738319582,-53.53021273817285,52.22623345367164,14.388337765113338,0.3765644850463712,13.216459298924512
302,2024-11-16 18:00:00,3.78,3.78,3.78,3.78,108.4,1731783599999,409.7520000,2,0,0,0,3.815424999999993,3.548086258748261,0.07751510426686803,0.10138287161146374,-0.02386776734459571,3.7800000000000002,3.7800000000000002,3.7800000000000002,57.194168882556674,-9.473903143468002e-15,-6.710681393289835e-14,100.0,100.00000000000004,0.06999999999999984,-63.157894736842174,1.8867924528301883,32.88156719025975,0.06609801589472121,1.748624759119609,-96698.50000000003,-164714.27738319582,-48.084405924746534,-21.429358000219768,14.388337765113338,0.37731867634591687,12.28080737956874
303,2024-11-16 19:00:00,3.78,3.78,3.78,3.78,0.0,1731787199999,0,0,0,0,0,3.8044249999999935,3.5571809152679372,0.07231692435046444,0.09556968215926388,-0.023252757808799443,3.7800000000000002,3.7800000000000002,3.7800000000000002,57.194168882556674,-9.473903143468002e-15,-6.710681393289835e-14,0.0,66.6666666666667,0.0,-63.157894736842174,0.0,32.88156719025975,0.06137672904509827,1.6237229906110655,-96698.50000000003,-164714.27738319582,-41.485266235191375,-9.437141894169157,14.388337765113334,0.3771321971078212,12.28080737956874
304,2024-11-16 20:00:00,3.78,3.78,3.78,3.78,0.0,1731790799999,0,0,0,0,0,3.7934249999999934,3.5659189185907634,0.0674201517737898,0.08993977608216906,-0.02251962430837927,3.7800000000000002,3.7800000000000002,3.7800000000000002,57.194168882556674,-9.473903143468002e-15,-6.710681393289835e-14,0.0,33.33333333333337,0.0,-63.157894736842174,0.0,32.88156719025975,0.056992676970448394,1.5077427769959895,-96698.50000000003,-164714.27738319582,-35.014230340806535,19.95169082125303,14.388337765113338,0.37607097855112404,12.28080737956874
305,2024-11-16 21:00:00,3.78,3.78,3.78,3.78,0.0,1731794399999,0,0,0,0,0,3.799874999999994,3.5743142551166156,0.0628153282248416,0.08451488651070357,-0.02169955828586198,3.7800000000000002,3.7800000000000002,3.7800000000000002,57.194168882556674,-9.473903143468002e-15,-6.710681393289835e-14,0.0,3.789561257387201e-14,0.0,-63.157894736842174,0.0,71.29355133206056,0.05292177147255922,1.4000468643534187,-96698.50000000003,-164714.27738319582,-29.183876534865703,14.736842105258626,14.388337765113338,0.3742007236838818,16.967707110648256
306,2024-11-16 22:00:00,3.78,3.78,3.78,3.78,930.2,1731797999999,3516.1560000,3,0,0,0,3.7888749999999938,3.582380362759101,0.058491716290767215,0.0793102524667163,-0.020818536175949087,3.7800000000000002,3.7800000000000002,3.7800000000000002,57.19416888255666,-9.473903143468002e-15,-6.710681393289835e-14,0.0,3.789561257387201e-14,0.0,-100.00000000000001,0.0,75.87247302558569,0.04914164493880498,1.3000435168996027,-96698.50000000003,-164714.27738319582,-24.145652111066738,-35.89743589744062,14.388337765113338,0.37158626075326495,16.967707110648256
307,2024-11-16 23:00:00,3.78,3.78,3.78,3.78,0.0,1731801599999,0,0,0,0,0,3.785374999999994,3.590130152454823,0.05443769877785121,0.07433574172894328,-0.01989804295109207,3.7800000000000002,3.7800000000000002,3.7800000000000002,57.19416888255666,-9.473903143468002e-15,-6.710681393289835e-14,0.0,3.789561257387201e-14,0.0,-100.00000000000001,0.0,19.750881316099665,0.045631527443176056,1.2071832656924883,-96698.50000000003,-164714.27738319582,-19.889501018536976,-35.89743589744062,14.388337765113333,0.36829101580972967,6.441391321174591
308,2024-11-17 00:00:00,3.78,3.78,3.78,3.78,0.0,1731805199999,0,0,0,0,0,3.7812499999999942,3.5975760288291436,0.05064110159504942,0.0695968137021645,-0.01895571210711508,3.7800000000000002,3.7800000000000002,3.7800000000000002,57.19416888255666,-9.473903143468002e-15,-6.710681393289835e-14,0.0,3.789561257387201e-14,0.0,-100.00000000000001,0.0,19.750881316099665,0.04237213262580634,1.1209558895715963,-96698.50000000003,-164714.27738319582,-16.340211842645658,-35.89743589744062,14.388337765113329,0.3643765898874607,6.441391321174591
309,2024-11-17 01:00:00,3.78,3.78,3.78,3.78,0.0,1731808799999,0,0,0,0,0,3.7771249999999945,3.60472991005153,0.04708945307182821,0.06509534157609724,-0.018005888504269027,3.7800000000000002,3.7800000000000002,3.7800000000000002,57.19416888255666,-9.473903143468002e-15,-6.710681393289835e-14,0.0,3.789561257387201e-14,0.0,-100.00000000000001,0.0,19.750881316099665,0.03934555172396303,1.0408876117450536,-96698.50000000003,-164714.27738319582,-13.402756103198044,-35.89743589744062,14.388337765113324,0.35990242747281354,9.044901840907546
