,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
139,2024-11-09 23:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731196799999,0,0,0,0,0,0.011397999999999986,0.011448280572307104,-2.2792887777491055e-06,-3.347199457430236e-06,1.0679106796811304e-06,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2019238093168703e-07,0.0019318510346700037,-47588.0,-39896.0,-0.009495459838944953,0.0,-100.0,-0.04435388135328733,0.0
140,2024-11-10 00:00:00,0.011398,0.011398,0.011398,0.011398,765.0,1731200399999,8.7194700,1,0,0,0,0.011397999999999986,0.011446308785157806,-2.1106255655104628e-06,-3.0998846790462812e-06,9.892591135358184e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044643537222808e-07,0.001793861675050718,-47588.0,-39896.0,-0.007769012598146219,0.0,-100.0,-0.042505464662689896,0.0
141,2024-11-10 01:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731203999999,0,0,0,0,0,0.011397999999999986,0.011444414322994754,-1.9544293101605298e-06,-2.870793605269131e-06,9.163642951086011e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985975702783218e-07,0.0016657286982613806,-47588.0,-39896.0,-0.006356464851705823,0.0,-100.0,-0.04072233977769901,0.0
142,2024-11-10 02:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731207599999,0,0,0,0,0,0.011397999999999986,0.011442594153465548,-1.8097806279322726e-06,-2.658591009801759e-06,8.488103818694866e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629834581155846e-07,0.0015467480769569965,-47588.0,-39896.0,-0.005200743973546196,0.0,-100.0,-0.03900302975843317,0.0
143,2024-11-10 03:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731211199999,0,0,0,0,0,0.011397999999999986,0.011440845363133566,-1.6758276076347944e-06,-2.462038329368366e-06,7.862107217335716e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370560682501856e-07,0.001436266071460068,-47588.0,-39896.0,-0.004255154162819963,0.0,-100.0,-0.03734602582361468,0.0
144,2024-11-10 04:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731214799999,0,0,0,0,0,0.011397999999999986,0.011439165152814602,-1.5517809095946106e-06,-2.279986845413615e-06,7.282059358190043e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5201234919466008e-07,0.0013336756377843489,-47588.0,-39896.0,-0.003481489773548674,0.0,-100.0,-0.03574979429809,0.0
145,2024-11-10 05:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731218399999,0,0,0,0,0,0.011397999999999986,0.011437550833096383,-1.436909212731638e-06,-2.1113713188772197e-06,6.744621061455817e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115432425218435e-07,0.0012384130922283238,-47588.0,-39896.0,-0.0028484916329034604,0.0,-100.0,-0.03421278302013775,0.0
146,2024-11-10 06:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731221999999,0,0,0,0,0,0.011397999999999986,0.01143599982003378,-1.3305349862678673e-06,-1.955204052355349e-06,6.246690660874819e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3107187251988546e-07,0.0011499550142120148,-47588.0,-39896.0,-0.002330584065930452,0.0,-100.0,-0.032733427234754586,0.0
147,2024-11-10 07:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731225599999,0,0,0,0,0,0.011397999999999986,0.011434509631012847,-1.2320305639822171e-06,-1.8105693546807228e-06,5.785387906985057e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217095959113222e-07,0.001067815370339728,-47588.0,-39896.0,-0.0019068415131187066,0.0,-100.0,-0.03131015499796552,0.0
148,2024-11-10 08:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731229199999,0,0,0,0,0,0.011397999999999986,0.011433077880777048,-1.1408145002070325e-06,-1.6766183837859848e-06,5.358038835789523e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301605334622777e-07,0.0009915428438868903,-47588.0,-39896.0,-0.0015601430568494834,0.0,-100.0,-0.029941392118038035,0.0
149,2024-11-10 09:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731232799999,0,0,0,0,0,0.011397999999999986,0.011431702277609321,-1.0563481881303849e-06,-1.552564344654865e-06,4.9621615652448e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049434781072115e-07,0.0009207183550378268,-47588.0,-39896.0,-0.0012764806815539487,0.0,-100.0,-0.028625566658202484,0.0
150,2024-11-10 10:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731236399999,0,0,0,0,0,0.011397999999999986,0.011430380619663857,-9.781327221097813e-07,-1.4376780201458482e-06,4.595452980360669e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744751538526783e-08,0.0008549527582494106,-47588.0,-39896.0,-0.0010443932842463255,0.0,-100.0,-0.027361113025559103,0.0
151,2024-11-10 11:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731239999999,0,0,0,0,0,0.011397999999999986,0.011429110791441745,-9.057059869397449e-07,-1.3312836135046275e-06,4.255776265648826e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04869785720344e-08,0.0007938847040887384,-47588.0,-39896.0,-0.000854503596201539,0.0,-100.0,-0.026146475670119074,0.0
152,2024-11-10 12:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731243599999,0,0,0,0,0,0.011397999999999986,0.011427890760404813,-8.386399581103432e-07,-1.2327548824257707e-06,3.9411492431542755e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402362295974624e-08,0.0007371786537966856,-47588.0,-39896.0,-0.0006991393092903309,0.0,-100.0,-0.02498011241701681,0.0
153,2024-11-10 13:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731247199999,0,0,0,0,0,0.011397999999999986,0.011426718573722272,-7.765381981102853e-07,-1.1415115455626737e-06,3.649733474523883e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802193560547864e-08,0.0006845230356683509,-47588.0,-39896.0,-0.000572023076529149,0.0,-100.0,-0.02386049745476404,0.0
154,2024-11-10 14:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731250799999,0,0,0,0,0,0.011397999999999986,0.011425592355144927,-7.190335348829235e-07,-1.0570159434267237e-06,3.3798240854380014e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244894020508732e-08,0.0006356285331206117,-47588.0,-39896.0,-0.00046801887947367504,0.0,-100.0,-0.02278612400113955,0.0
155,2024-11-10 15:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731254399999,0,0,0,0,0,0.011397999999999986,0.011424510302001988,-6.657859094490182e-07,-9.787699366311825e-07,3.1298402718216437e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727401590472394e-08,0.000590226495040568,-47588.0,-39896.0,-0.00038292453973554075,0.0,-100.0,-0.021755506667797686,0.0
156,2024-11-10 16:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731257999999,0,0,0,0,0,0.011397999999999986,0.011423470682315636,-6.164803805826929e-07,-9.063120254214847e-07,2.898316448387917e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246872905438651e-08,0.0005480674596805274,-47588.0,-39896.0,-0.0003133018981316127,0.0,-100.0,-0.020767183543768386,0.0
157,2024-11-10 17:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731261599999,0,0,0,0,0,0.011397999999999986,0.011422471832028748,-5.708252752822246e-07,-8.392146753936326e-07,2.6838940011140805e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8006676979073195e-08,0.0005089197839890612,-47588.0,-39896.0,-0.00025633791665313765,0.0,-100.0,-0.01981971801724436,0.0
158,2024-11-10 18:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731265199999,0,0,0,0,0,0.011397999999999986,0.011421512152341346,-5.285504745440595e-07,-7.77081835223718e-07,2.485313606796586e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3863342909139395e-08,0.00047256837084698537,-47588.0,-39896.0,-0.00020973102800780907,0.0,-100.0,-0.018911700354218297,0.0
159,2024-11-10 19:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731268799999,0,0,0,0,0,0.011397999999999986,0.011420590107151489,-4.894058246839722e-07,-7.195466331157689e-07,2.3014080843179668e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001596127277229e-08,0.00043881348721505777,-47588.0,-39896.0,-0.00017159811250166968,0.0,-100.0,-0.01804174905146727,0.0
160,2024-11-10 20:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731272399999,0,0,0,0,0,0.011397999999999986,0.011419704220596528,-4.5315966511021155e-07,-6.662692395146574e-07,2.1310957440444587e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644339261043141e-08,0.0004074696666996965,-47588.0,-39896.0,-0.00014039845700608566,0.0,-100.0,-0.017208511980948415,0.0
161,2024-11-10 21:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731275999999,0,0,0,0,0,0.011397999999999986,0.011418853074690783,-4.195974641334893e-07,-6.169348844384238e-07,1.973374203049345e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312600742397203e-08,0.0003783646905068611,-47588.0,-39896.0,-0.00011487146548461169,0.0,-100.0,-0.016410667341371088,0.0
162,2024-11-10 22:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731279599999,0,0,0,0,0,0.011397999999999986,0.01141803530705585,-3.8852055494337234e-07,-5.712520185394135e-07,1.8273146359604116e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0045578322259744e-08,0.00035133864118494246,-47588.0,-39896.0,-9.398574911756441e-05,0.0,-100.0,-0.015646924432288767,0.0
163,2024-11-10 23:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731283199999,0,0,0,0,0,0.011397999999999986,0.011417249608739934,-3.59744964496464e-07,-5.289506077308236e-07,1.6920564323435966e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7185179870669765e-08,0.00032624302395744664,-47588.0,-39896.0,-7.689743506489322e-05,0.0,-100.0,-0.014916024264799432,0.0
164,2024-11-11 00:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731286799999,0,0,0,0,0,0.011397999999999986,0.011416494722122682,-3.3310032851105453e-07,-4.897805518868698e-07,1.5668022337581524e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452909559419336e-08,0.00030293995081762907,-47588.0,-39896.0,-6.29160858807154e-05,0.0,-100.0,-0.014216740022854335,0.0
165,2024-11-11 01:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731290399999,0,0,0,0,0,0.011397999999999986,0.011415769438902185,-3.084288863162976e-07,-4.5351021877275534e-07,1.4508133245645773e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206273162317955e-08,0.0002813013829020841,-47588.0,-39896.0,-5.147679621586576e-05,0.0,-100.0,-0.013547877387443119,0.0
166,2024-11-11 02:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731293999999,0,0,0,0,0,0.011397999999999986,0.011415072598160922,-2.855845497098941e-07,-4.199250849601831e-07,1.3434053525028898e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9772536507238152e-08,0.00026120842698050664,-47588.0,-39896.0,-4.211738269077614e-05,0.0,-100.0,-0.012908274735978775,0.0
167,2024-11-11 03:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731297599999,0,0,0,0,0,0.011397999999999986,0.011414403084507552,-2.644320404084771e-07,-3.888264760498419e-07,1.2439443564136478e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764592675672114e-08,0.00024255068219618478,-47588.0,-39896.0,-3.445967740844935e-05,0.0,-100.0,-0.012296803228228903,0.0
168,2024-11-11 04:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731301199999,0,0,0,0,0,0.011397999999999986,0.011413759826291569,-2.448460910634692e-07,-3.600303990525674e-07,1.1518430798909817e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5671217702669633e-08,0.0002252256334678859,-47588.0,-39896.0,-2.8194284823257476e-05,0.0,-100.0,-0.011712366789118356,0.0
169,2024-11-11 05:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731304799999,0,0,0,0,0,0.011397999999999986,0.011413141793887978,-2.2671070521070036e-07,-3.33366460284194e-07,1.0665575507349364e-07,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3837559295336086e-08,0.00020913808822017974,-47588.0,-39896.0,-2.306805254193023e-05,0.0,-100.0,-0.01115390199870614,0.0
170,2024-11-11 06:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731308399999,0,0,0,0,0,0.011397999999999986,0.011412547998049234,-2.099184717909569e-07,-3.086768625855466e-07,9.87583907945897e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2134876488526364e-08,0.00019419965334730973,-47588.0,-39896.0,-1.8873863155022264e-05,0.0,-100.0,-0.010620377898351574,0.0
171,2024-11-11 07:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731311999999,0,0,0,0,0,0.011397999999999986,0.011411977488321814,-1.9436993026027138e-07,-2.8581547612049155e-07,9.144554586022017e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0553813882203052e-08,0.0001803282495367876,-47588.0,-39896.0,-1.5442252333741635e-05,0.0,-100.0,-0.010110795721784971,0.0
172,2024-11-11 08:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731315599999,0,0,0,0,0,0.011397999999999986,0.01141142935152488,-1.799729825620322e-07,-2.6464697740879967e-07,8.467399484676747e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908568431918855e-08,0.00016744766028415993,-47588.0,-39896.0,-1.2634569429792464e-05,0.0,-100.0,-0.009624188559220759,0.0
173,2024-11-11 09:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731319199999,0,0,0,0,0,0.011397999999999986,0.01141090271028861,-1.6664234852442616e-07,-2.4504605163192497e-07,7.84037031074988e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7722421153532226e-08,0.00015548711312100567,-47588.0,-39896.0,-1.0337374988012016e-05,0.0,-100.0,-0.00915962096208478,0.0
174,2024-11-11 10:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731322799999,0,0,0,0,0,0.011397999999999986,0.01141039672164984,-1.5429906147571004e-07,-2.2689665360068197e-07,7.259759212497193e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456533928279924e-08,0.00014438089075521955,-47588.0,-39896.0,-8.457856893073767e-06,0.0,-100.0,-0.008716188495061505,0.0
175,2024-11-11 11:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731326399999,0,0,0,0,0,0.011397999999999986,0.011409910575702788,-1.428700011213424e-07,-2.1009132310481406e-07,6.722132198347165e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528106721911707e-08,0.00013406796998698958,-47588.0,-39896.0,-6.920068699400872e-06,0.0,-100.0,-0.008293017242333445,0.0
176,2024-11-11 12:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731329999999,0,0,0,0,0,0.011397999999999986,0.011409443494302679,-1.3228746094384736e-07,-1.9453055067262073e-07,6.224308972877337e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189562417751567e-08,0.00012449168641649034,-47588.0,-39896.0,-5.661873728968203e-06,0.0,-100.0,-0.007889263273630487,0.0
177,2024-11-11 13:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731333599999,0,0,0,0,0,0.011397999999999986,0.01140899472982022,-1.2248874757536665e-07,-1.801221900531699e-07,5.763344247780325e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176022245055026e-08,0.00011559942310102672,-47588.0,-39896.0,-4.632442141883075e-06,0.0,-100.0,-0.007504112075862324,0.0
178,2024-11-11 14:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731337199999,0,0,0,0,0,0.011397999999999986,0.011408563563944917,-1.134158097784721e-07,-1.6678091399823033e-07,5.336510421975823e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2234877798979667e-08,0.00010734232145095338,-47588.0,-39896.0,-3.790184564422816e-06,0.0,-100.0,-0.0071367779552189425,0.0
179,2024-11-11 15:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731340799999,0,0,0,0,0,0.011397999999999986,0.011408149306535312,-1.0501489487030335e-07,-1.5442771017264495e-07,4.941281530234159e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360957956195406e-08,9.96750127758853e-05,-47588.0,-39896.0,-3.1010640668682754e-06,0.0,-100.0,-0.006786503414768497,0.0
180,2024-11-11 16:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731344399999,0,0,0,0,0,0.011397999999999986,0.01140775129451432,-9.723623053958796e-08,-1.4298941424603356e-07,4.5753183706445597e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549460959324305e-08,9.255536900617921e-05,-47588.0,-39896.0,-2.5372355594299734e-06,0.0,-100.0,-0.0064525585114050266,0.0
181,2024-11-11 17:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731347999999,0,0,0,0,0,0.011397999999999986,0.011407368890807876,-9.003373021773675e-08,-1.323982774403742e-07,4.236454722263744e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795928033658283e-09,8.594427122002353e-05,-47588.0,-39896.0,-2.075925294775516e-06,0.0,0.0,-0.006134240196520313,0.0
182,2024-11-11 18:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731351599999,0,0,0,0,0,0.011397999999999986,0.011407001483325215,-8.336472022071884e-08,-1.2259156599644313e-07,3.922684577572429e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096218888396977e-09,7.980539470430757e-05,-47588.0,-39896.0,-1.6984849935397506e-06,0.0,0.0,-0.005830871643708324,0.0
183,2024-11-11 19:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731355199999,0,0,0,0,0,0.011397999999999986,0.011406648483979128,-7.718968708485263e-08,-1.1351119021412502e-07,3.632150312927239e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446488967797192e-09,7.410500936828559e-05,-47588.0,-39896.0,-1.3896715245209634e-06,0.0,0.0,-0.005541801567054971,0.0
184,2024-11-11 20:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731358799999,0,0,0,0,0,0.011397999999999986,0.011406309327744652,-7.14720436081201e-08,-1.0510336089292403e-07,3.363131728480394e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84316832724025e-09,6.881179441340805e-05,-47588.0,-39896.0,-1.1370066204108298e-06,0.0,0.0,-0.005266403532699915,0.0
185,2024-11-11 21:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731362399999,0,0,0,0,0,0.011397999999999986,0.011405983471754666,-6.617791218146984e-08,-9.731827115063319e-08,3.114035896916335e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282942018151661e-09,6.389666624102177e-05,-47588.0,-39896.0,-9.302821126766503e-07,0.0,0.0,-0.00500407526667912,0.0
186,2024-11-11 22:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731365999999,0,0,0,0,0,0.011397999999999986,0.011405670394430955,-6.127592417325134e-08,-9.010980175515682e-08,2.8833877581905476e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762731873997971e-09,5.9332618652377354e-05,-47588.0,-39896.0,-7.611452019773424e-07,0.0,0.0,-0.004754237961390739,0.0
187,2024-11-11 23:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731369599999,0,0,0,0,0,0.011397999999999986,0.011405369594649349,-5.673703414900422e-08,-8.34352482339263e-08,2.669821408492208e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2796795972838295e-09,5.5094574462921823e-05,-47588.0,-39896.0,-6.227564881555736e-07,0.0,0.0,-0.004516335582838149,0.0
188,2024-11-12 00:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731373199999,0,0,0,0,0,0.011397999999999986,0.01140508059093761,-5.253434784240063e-08,-7.725506815562116e-08,2.4720720313220532e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831131054620699e-09,5.115924771557027e-05,-47588.0,-39896.0,-5.095280357636511e-07,0.0,0.0,-0.00428983418082618,0.0
189,2024-11-12 01:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731376799999,0,0,0,0,0,0.011397999999999986,0.011404802920704763,-4.864296286946623e-08,-7.153264709839018e-08,2.288968422892395e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414621693576364e-09,4.750501573588668e-05,-47588.0,-39896.0,-4.1689054341986775e-07,0.0,0.0,-0.004074221203620443,0.0
190,2024-11-12 02:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731380399999,0,0,0,0,0,0.011397999999999986,0.011404536139500654,-4.503982121983885e-08,-6.623408192267991e-08,2.119426070284106e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027863001178052e-09,4.411180032618049e-05,-47588.0,-39896.0,-3.41096892952919e-07,0.0,0.0,-0.003869004818979338,0.0
191,2024-11-12 03:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731383999999,0,0,0,0,0,0.011397999999999986,0.01140427982030455,-4.1703572675050316e-08,-6.132798007315399e-08,1.962440739810367e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668729929665334e-09,4.0960957445739025e-05,-47588.0,-39896.0,-2.7908390620723367e-07,0.0,0.0,-0.00367371324280219,0.0
192,2024-11-12 04:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731387599999,0,0,0,0,0,0.011397999999999986,0.011404033552841626,-3.8614448343715635e-08,-5.678527372726631e-08,1.8170825383550678e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3352492204035245e-09,3.803517477104338e-05,-47588.0,-39896.0,-2.2834137780591846e-07,0.0,0.0,-0.003487894076548148,0.0
193,2024-11-12 05:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731391199999,0,0,0,0,0,0.011397999999999986,0.011403796942926267,-3.575414354688167e-08,-5.257904769118938e-08,1.6824904144307715e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025588561803273e-09,3.531837657311171e-05,-47588.0,-39896.0,-1.8682476365938783e-07,0.0,0.0,-0.0033111136546915,0.0
194,2024-11-12 06:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731394799999,0,0,0,0,0,0.011397999999999986,0.01140356961183112,-3.3105709375258474e-08,-4.8684380028003203e-08,1.557867065274473e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738046521674467e-09,3.279563538931801e-05,-47588.0,-39896.0,-1.528605935163796e-07,0.0,0.0,-0.003142956403279218,0.0
195,2024-11-12 07:00:00,0.011398,0.011398,0.011398,0.011398,0.0,1731398399999,0,0,0,0,0,0.011397999999999986,0.011403351195680879,-3.065345229903704e-08,-4.507819448220997e-08,1.4424742183172929e-08,0.011398000000000002,0.011398000000000002,0.011398000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4710431986977193e-09,3.0453090004366727e-05,-47588.0,-39896.0,-1.250664354301989e-07,0.0,0.0,-0.0029830242098793924,0.0
