,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
269,2024-11-15 09:00:00,1.85,1.85,1.85,1.85,0.0,1731664799999,0,0,0,0,0,1.8500000000000014,1.841152260962465,0.0001462198354771349,0.00021501462442819673,-6.879478895106182e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5439029692500234e-05,0.0008345421455405532,17312.8,0.0,0.0,-66.66666666666667,100.0,0.04449324106157171,0.0
270,2024-11-15 10:00:00,1.85,1.85,1.85,1.85,0.0,1731668399999,0,0,0,0,0,1.8500000000000014,1.8414992311207998,0.00013538926595790812,0.000199089552734139,-6.370028677623089e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4336241857321647e-05,0.0007749319922876566,17312.8,0.0,0.0,-66.66666666666667,100.0,0.04235379236545711,0.0
271,2024-11-15 11:00:00,1.85,1.85,1.85,1.85,0.0,1731671999999,0,0,0,0,0,1.8500000000000014,1.8418325946062586,0.0001253608794007377,0.00018434381806745875,-5.898293866672105e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3312224581798673e-05,0.0007195797071242525,17312.8,0.0,0.0,-66.66666666666667,100.0,0.04031171011924517,0.0
272,2024-11-15 12:00:00,1.85,1.85,1.85,1.85,0.0,1731675599999,0,0,0,0,0,1.8500000000000014,1.8421528850138562,0.00011607526737544838,0.00017069010792905668,-5.46148405536083e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2361351397384482e-05,0.0006681811566153774,17312.8,0.0,0.0,-66.66666666666667,100.0,0.03836291341232645,0.0
273,2024-11-15 13:00:00,1.85,1.85,1.85,1.85,0.0,1731679199999,0,0,0,0,0,1.8500000000000014,1.842460615013313,0.0001074774201492712,0.00015804757037309958,-5.0570150223828384e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1478397726142733e-05,0.0006204539311428504,17312.8,0.0,0.0,-66.66666666666667,100.0,0.036503469870186045,0.0
274,2024-11-15 14:00:00,1.85,1.85,1.85,1.85,0.0,1731682799999,0,0,0,0,0,1.8500000000000014,1.8427562771696535,9.951640115257732e-05,0.00014634133652899513,-4.682493537641781e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0658512174275395e-05,0.0005761357932040754,17312.8,0.0,0.0,-66.66666666666667,100.0,0.03472959175030432,0.0
275,2024-11-15 15:00:00,1.85,1.85,1.85,1.85,0.0,1731686399999,0,0,0,0,0,1.8500000000000014,1.843040344731628,9.214504551535718e-05,0.00013550207832626753,-4.3357032810910346e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.897189876112868e-06,0.0005349832365466415,17312.8,0.0,0.0,-66.66666666666667,100.0,0.033037632028909414,0.0
276,2024-11-15 16:00:00,1.85,1.85,1.85,1.85,0.0,1731689999999,0,0,0,0,0,1.8500000000000014,1.8433132723892112,8.53196808932033e-05,0.00012546559883965468,-4.0145917946451384e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.190247742104807e-06,0.0004967701482218814,17312.8,0.0,0.0,-66.66666666666667,100.0,0.03142408048986134,0.0
277,2024-11-15 17:00:00,1.85,1.85,1.85,1.85,0.0,1731693599999,0,0,0,0,0,1.8500000000000014,1.8435754970013989,7.899986894255306e-05,0.00011617245286023436,-3.71725839176813e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.533801474811607e-06,0.0004612865662060328,17312.8,0.0,0.0,-66.66666666666667,100.0,0.029885559826148267,0.0
278,2024-11-15 18:00:00,1.85,1.85,1.85,1.85,0.0,1731697199999,0,0,0,0,0,1.8500000000000014,1.8438274382954616,7.314816591663664e-05,0.00010756759547151483,-3.441942955487818e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.924244226610778e-06,0.0004283375257627447,17312.8,0.0,0.0,-66.66666666666667,100.0,0.028418821763054325,0.0
279,2024-11-15 19:00:00,1.85,1.85,1.85,1.85,0.0,1731700799999,0,0,0,0,0,1.8500000000000014,1.8440694995387767,6.772990097125842e-05,9.960005657146355e-05,-3.187015560020513e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.358226781852865e-06,0.000397741988208263,17312.8,0.0,0.0,-66.66666666666667,100.0,0.027020743211414455,0.0
280,2024-11-15 20:00:00,1.85,1.85,1.85,1.85,0.0,1731704399999,0,0,0,0,0,1.8500000000000014,1.844302068184315,6.271297087478978e-05,9.222263943212879e-05,-2.950966855733901e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.83263915457766e-06,0.00036933184619338704,17312.8,0.0,0.0,-66.66666666666667,100.0,0.02568832245830599,0.0
281,2024-11-15 21:00:00,1.85,1.85,1.85,1.85,0.0,1731707999999,0,0,0,0,0,1.8500000000000014,1.8445255164908125,5.8067649906012875e-05,8.539164152690561e-05,-2.7323991620892735e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.344593500679256e-06,0.00034295100003671654,17312.8,0.0,0.0,-66.66666666666667,100.0,0.024418675401749468,0.0
282,2024-11-15 22:00:00,1.85,1.85,1.85,1.85,0.0,1731711599999,0,0,0,0,0,1.8500000000000014,1.8447402021186239,5.376641382026648e-05,7.906659598557779e-05,-2.530018216531131e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.891408250630738e-06,0.0003184545000340939,17312.8,0.0,0.0,-66.66666666666667,100.0,0.02320903183519185,0.0
283,2024-11-15 23:00:00,1.85,1.85,1.85,1.85,0.0,1731715199999,0,0,0,0,0,1.8500000000000014,1.8449464687022072,4.97837768436149e-05,7.321003215718521e-05,-2.342625531357031e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.470593375585685e-06,0.0002957077500316586,17312.8,0.0,0.0,-66.66666666666667,100.0,0.0220567317870346,0.0
284,2024-11-16 00:00:00,1.85,1.85,1.85,1.85,0.0,1731718799999,0,0,0,0,0,1.8500000000000014,1.84514464640016,4.609614072981216e-05,6.778725387171061e-05,-2.1691113141898444e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.079836705900993e-06,0.00027458576788654015,17312.8,0.0,0.0,-66.66666666666667,100.0,0.02095922191931443,0.0
285,2024-11-16 01:00:00,1.85,1.85,1.85,1.85,0.0,1731722399999,0,0,0,0,0,1.8500000000000014,1.8453350524236831,4.268165499143883e-05,6.276613409565625e-05,-2.008447910421742e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.716991226908064e-06,0.0002549724987517873,17312.8,0.0,0.0,-66.66666666666667,100.0,0.019914051989822212,0.0
286,2024-11-16 02:00:00,1.85,1.85,1.85,1.85,0.0,1731725999999,0,0,0,0,0,1.8500000000000014,1.845517991544323,3.95200874754309e-05,5.811692477161118e-05,-1.8596837296180282e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.380063282128917e-06,0.00023676017741237386,17312.8,0.0,0.0,-66.66666666666667,100.0,0.018918871380924074,0.0
287,2024-11-16 03:00:00,1.85,1.85,1.85,1.85,0.0,1731729599999,0,0,0,0,0,1.8500000000000014,1.8456937565818006,3.6592704521609676e-05,5.381208072161088e-05,-1.7219376200001204e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0672016191197085e-06,0.0002198487361686329,17312.8,0.0,0.0,-66.66666666666667,100.0,0.01797142569748278,0.0
288,2024-11-16 04:00:00,1.85,1.85,1.85,1.85,0.0,1731733199999,0,0,0,0,0,1.8500000000000014,1.8458626288727105,3.388215999078348e-05,4.98260965754454e-05,-1.5943936584661924e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.776687217754015e-06,0.00020414525501373051,17312.8,0.0,0.0,-66.66666666666667,100.0,0.017069553436921403,0.0
289,2024-11-16 05:00:00,1.85,1.85,1.85,1.85,0.0,1731736799999,0,0,0,0,0,1.8500000000000014,1.8460248787208395,3.1372392509387836e-05,4.6135355762233886e-05,-1.476296325284605e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5069238450572995e-06,0.00018956345108417835,17312.8,0.0,0.0,-66.66666666666667,100.0,0.016211182732872587,0.0
290,2024-11-16 06:00:00,1.85,1.85,1.85,1.85,0.0,1731740399999,0,0,0,0,0,1.8500000000000014,1.8461807658298262,2.90485303229282e-05,4.271799067437275e-05,-1.3669460351444547e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.256429284696064e-06,0.0001760232045781656,17312.8,0.0,0.0,-66.66666666666667,100.0,0.015394328174345162,0.0
291,2024-11-16 07:00:00,1.85,1.85,1.85,1.85,0.0,1731743999999,0,0,0,0,0,1.8500000000000014,1.8463305397188525,2.68968031931216e-05,3.9553753178122517e-05,-1.2656949985000918e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0238271929320595e-06,0.00016345011853686808,17312.8,0.0,0.0,-66.66666666666667,100.0,0.014617087701274123,0.0
292,2024-11-16 08:00:00,1.85,1.85,1.85,1.85,0.0,1731747599999,0,0,0,0,0,1.8500000000000014,1.8464744401220348,2.490446081848674e-05,3.662389470619536e-05,-1.171943388770862e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8078395362940554e-06,0.00015177511006994894,17312.8,0.0,0.0,-66.66666666666667,100.0,0.013877639577764,0.0
293,2024-11-16 09:00:00,1.85,1.85,1.85,1.85,0.0,1731751199999,0,0,0,0,0,1.8500000000000014,1.846612697372151,2.3059697296545778e-05,3.391105522426544e-05,-1.0851357927719664e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6072795694159083e-06,0.0001409340307792383,17312.8,0.0,0.0,-66.66666666666667,100.0,0.013174239443358715,0.0
294,2024-11-16 10:00:00,1.85,1.85,1.85,1.85,0.0,1731754799999,0,0,0,0,0,1.8500000000000014,1.8467455327693216,2.1351581177553314e-05,3.139916041492302e-05,-1.0047579237369705e-05,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.421045314457629e-06,0.00013086731429500696,17312.8,0.0,0.0,-66.66666666666667,100.0,0.01250521744278199,0.0
295,2024-11-16 11:00:00,1.85,1.85,1.85,1.85,0.0,1731758399999,0,0,0,0,0,1.8500000000000014,1.8468731589352305,1.976999070052443e-05,2.9073326472043302e-05,-9.303335771518871e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.248113506282084e-06,0.00012151964898822076,17312.8,0.0,0.0,-66.66666666666667,100.0,0.011868975434214946,0.0
296,2024-11-16 12:00:00,1.85,1.85,1.85,1.85,0.0,1731761999999,0,0,0,0,0,1.8500000000000014,1.8469957801534567,1.830555382298371e-05,2.6919771942231383e-05,-8.614218119247672e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.087533970119078e-06,0.0001128396740604907,17312.8,0.0,0.0,-66.66666666666667,100.0,0.011263984276110861,0.0
297,2024-11-16 13:00:00,1.85,1.85,1.85,1.85,0.0,1731765599999,0,0,0,0,0,1.8500000000000014,1.8471135926964584,1.694959269293861e-05,2.492573609237283e-05,-7.97614339943422e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9384244008248584e-06,0.00010477969734188424,17312.8,0.0,0.0,-66.66666666666667,100.0,0.010688781192214059,0.0
298,2024-11-16 14:00:00,1.85,1.85,1.85,1.85,0.0,1731769199999,0,0,0,0,0,1.8500000000000014,1.8472267851397346,1.5694072232896872e-05,2.3079403320477636e-05,-7.385331087580764e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7999655150516543e-06,9.729543324603537e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.010141967214116754,0.0
299,2024-11-16 15:00:00,1.85,1.85,1.85,1.85,0.0,1731772799999,0,0,0,0,0,1.8500000000000014,1.8473355386636665,1.4531552530616665e-05,2.1369833162505443e-05,-6.838280631888778e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6713965496908217e-06,9.034575944274712e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.009622204700976411,0.0
300,2024-11-16 16:00:00,1.85,1.85,1.85,1.85,0.0,1731776399999,0,0,0,0,0,1.8500000000000014,1.8474400273435228,1.345514475792342e-05,1.9786895481589037e-05,-6.3317507236656164e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.552011081855763e-06,8.389249091112232e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.00912821493546101,0.0
301,2024-11-16 17:00:00,1.85,1.85,1.85,1.85,0.0,1731779999999,0,0,0,0,0,1.8500000000000014,1.8475404184280906,1.2458470352028073e-05,1.8321210455676845e-05,-5.862740103648772e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4411531474374943e-06,7.790017013175644e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.008658775795011842,0.0
302,2024-11-16 18:00:00,1.85,1.85,1.85,1.85,0.0,1731783599999,0,0,0,0,0,1.8500000000000014,1.847636872607381,1.1535623220648716e-05,1.696409300867122e-05,-5.428469788022502e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3382136369062447e-06,7.23358722652024e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.008212719497513454,0.0
303,2024-11-16 19:00:00,1.85,1.85,1.85,1.85,0.0,1731787199999,0,0,0,0,0,1.8500000000000014,1.8477295442698367,1.0681134747780874e-05,1.570750135649315e-05,-5.026366608712276e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2426269485557986e-06,6.716902424625937e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.007788930419971862,0.0
304,2024-11-16 20:00:00,1.85,1.85,1.85,1.85,0.0,1731790799999,0,0,0,0,0,1.8500000000000014,1.847818581749451,9.889941388729895e-06,1.4543989362940499e-05,-4.654047974210604e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.153867880801813e-06,6.2371236800098e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.007386342989423866,0.0
305,2024-11-16 21:00:00,1.85,1.85,1.85,1.85,0.0,1731794399999,0,0,0,0,0,1.8500000000000014,1.847904127563198,9.15735466699985e-06,1.346666242375237e-05,-4.309307756752519e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0714487464588263e-06,5.791614845723385e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.007003939644301127,0.0
306,2024-11-16 22:00:00,1.85,1.85,1.85,1.85,0.0,1731797999999,0,0,0,0,0,1.8500000000000014,1.847986318639151,8.479033393182789e-06,1.2469136617638454e-05,-3.990103224455665e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.949166931403386e-07,5.377928071028857e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.006640748865316404,0.0
307,2024-11-16 23:00:00,1.85,1.85,1.85,1.85,0.0,1731801599999,0,0,0,0,0,1.8500000000000014,1.8480652865356548,7.850957940647163e-06,1.1545500882240195e-05,-3.694542941593032e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.238512150588859e-07,4.993790351669653e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.006295843274206625,0.0
308,2024-11-17 00:00:00,1.85,1.85,1.85,1.85,0.0,1731805199999,0,0,0,0,0,1.8500000000000014,1.8481411576519036,7.269406427035108e-06,1.0690281991199178e-05,-3.42087556416407e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.578618425546797e-07,4.637091040836106e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.005968337798845091,0.0
309,2024-11-17 01:00:00,1.85,1.85,1.85,1.85,0.0,1731808799999,0,0,0,0,0,1.8500000000000014,1.8482140534302602,6.730932660792277e-06,9.898412125117798e-06,-3.1674794643255205e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.965859966579168e-07,4.3058702522049554e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.005657387903612587,0.0
310,2024-11-17 02:00:00,1.85,1.85,1.85,1.85,0.0,1731812399999,0,0,0,0,0,1.8500000000000014,1.8482840905506421,6.232345719725529e-06,9.165198844039344e-06,-2.932853124313815e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.396869968966369e-07,3.9983080913331726e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.00536218788287357,0.0
311,2024-11-17 03:00:00,1.85,1.85,1.85,1.85,0.0,1731815999999,0,0,0,0,0,1.8500000000000014,1.8483513811172836,5.770691042572551e-06,8.486297283745985e-06,-2.715606241173434e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.8685221140402e-07,3.712714656237946e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.005081969216647053,0.0
312,2024-11-17 04:00:00,1.85,1.85,1.85,1.85,0.0,1731819599999,0,0,0,0,0,1.8500000000000014,1.8484160328381745,5.343232921672936e-06,7.857684411331375e-06,-2.5144514896584393e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.377913391608757e-07,3.447520752220949e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.0048159989864737796,0.0
313,2024-11-17 05:00:00,1.85,1.85,1.85,1.85,0.0,1731823199999,0,0,0,0,0,1.8500000000000014,1.8484781491974618,4.947438292379758e-06,7.275635187541052e-06,-2.328196895161294e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.922348149350987e-07,3.2012692699194525e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.004563578350058606,0.0
314,2024-11-17 06:00:00,1.85,1.85,1.85,1.85,0.0,1731826799999,0,0,0,0,0,1.8500000000000014,1.8485378296210908,4.5809617219561005e-06,6.736700494424062e-06,-2.155738772467961e-06,1.8499999999999996,1.8499999999999996,1.8499999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.499323281540202e-07,2.97260717921092e-05,17312.8,0.0,0.0,-66.66666666666667,100.0,0.0043240410731337775,0.0
315,2024-11-17 07:00:00,1.5,1.5,1.5,1.5,3378.0,1731830399999,5067.00000000,1,0,0,0,1.8325000000000014,1.8348696794398716,-0.027915986288716166,-0.005577807897347694,-0.022338178391368473,2.0600000000000036,1.7799999999999998,1.4999999999999962,0.0020425640687544216,0.0,-1.1842378929335004e-14,0.0,0.0,-0.3500000000000001,-100.0,-18.918918918918926,0.0,0.025000510651447577,1.666700710096505,13934.8,0.0,0.0,-466.66666666667,-99.9959148718625,-0.0009875632793754363,0.0
316,2024-11-17 08:00:00,1.5,1.5,1.5,1.5,0.0,1731833999999,0,0,0,0,0,1.8150000000000013,1.821737535148112,-0.049472943692464355,-0.014356835056371028,-0.035116108636093324,2.0529285639896466,1.7099999999999997,1.3670714360103529,0.0020425640687544216,0.0,-1.1842378929335004e-14,0.0,0.0,-0.3500000000000001,-100.0,-18.918918918918926,0.0,0.023214759890629894,1.5476506593753263,13934.8,0.0,0.0,-233.33333333333397,-99.9959148718625,-0.010387722451066228,0.0
317,2024-11-17 09:00:00,1.5,1.5,1.5,1.5,0.0,1731837599999,0,0,0,0,0,1.7975000000000012,1.8091203769070097,-0.06579850355360661,-0.024645168755818146,-0.04115333479778847,1.9829285639896468,1.64,1.297071436010353,0.0020425640687544216,0.0,-1.1842378929335004e-14,0.0,0.0,-0.3500000000000001,-100.0,-18.918918918918926,0.0,0.0215565627555849,1.43710418370566,13934.8,0.0,0.0,-155.555555555556,-99.9959148718625,-0.023022422458141012,0.0
318,2024-11-17 10:00:00,1.5,1.5,1.5,1.5,0.0,1731841199999,0,0,0,0,0,1.7800000000000011,1.796998009185166,-0.07783934386015834,-0.03528400377668618,-0.04255534008347216,1.8500000000000003,1.5699999999999998,1.2899999999999994,0.0020425640687544216,0.0,-1.1842378929335004e-14,0.0,0.0,-0.3500000000000001,-100.0,-18.918918918918926,0.0,0.020016808273043123,1.3344538848695415,13934.8,0.0,0.0,-116.66666666666687,-99.99591487186248,-0.03815402096366549,0.0
319,2024-11-17 11:00:00,1.5,1.5,1.5,1.5,0.0,1731844799999,0,0,0,0,0,1.762500000000001,1.7853510284328067,-0.08638599260335234,-0.045504401542019415,-0.04088159106133292,1.5,1.5,1.5,0.0020425640687544216,0.0,-1.1842378929335004e-14,0.0,0.0,-0.3500000000000001,-100.0,-18.918918918918926,0.0,0.018587036253540044,1.239135750236003,13934.8,0.0,0.0,-93.3333333333334,-99.9959148718625,-0.05514865319251605,0.0
320,2024-11-17 12:00:00,1.5,1.5,1.5,1.5,0.0,1731848399999,0,0,0,0,0,1.745000000000001,1.774160792023677,-0.09209762916735498,-0.05482304706708653,-0.03727458210026845,1.5,1.5,1.5,0.002042564068754421,0.0,-1.1842378929335004e-14,0.0,0.0,-0.3500000000000001,-100.0,-18.918918918918926,0.0,0.017259390806858614,1.1506260537905744,13934.8,0.0,0.0,-77.77777777777789,-99.99591487186247,-0.07346441869859888,0.0
321,2024-11-17 13:00:00,1.5,1.5,1.5,1.5,0.0,1731851999999,0,0,0,0,0,1.727500000000001,1.7634093884149054,-0.0955230124677291,-0.06296304014721504,-0.03255997232051405,1.5,1.5,1.5,0.002042564068754421,0.0,-1.1842378929335004e-14,0.0,0.0,-0.3500000000000001,-100.0,-18.918918918918926,0.0,0.016026577177797284,1.0684384785198189,13934.8,0.0,0.0,-66.66666666666671,-99.9959148718625,-0.092640486675577,0.0
322,2024-11-17 14:00:00,1.5,1.5,1.5,1.5,0.0,1731855599999,0,0,0,0,0,1.7100000000000009,1.753079608477066,-0.09711813599403119,-0.06979405931657827,-0.027324076677452916,1.5,1.5,1.5,0.0020425640687544216,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.3500000000000001,-100.0,-18.918918918918926,0.0,0.014881821665097479,0.992121444339832,13934.8,0.0,0.0,-58.333333333333336,-99.9959148718625,-0.11228717839687485,0.0
323,2024-11-17 15:00:00,1.5,1.5,1.5,1.5,0.0,1731859199999,0,0,0,0,0,1.6925000000000008,1.7431549179485535,-0.09726111726399389,-0.07528747090606139,-0.021973646357932503,1.5,1.5,1.5,0.002042564068754421,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.3500000000000001,-100.0,-18.918918918918926,0.0,0.013818834403304803,0.9212556268869869,13934.8,0.0,0.0,-51.85185185185182,-99.9959148718625,-0.13207703067973364,0.0
324,2024-11-17 16:00:00,1.5,1.5,1.5,1.5,0.0,1731862799999,0,0,0,0,0,1.6750000000000007,1.733619430970179,-0.09626475082577102,-0.07948292689000332,-0.0167818239357677,1.5,1.5,1.5,0.002042564068754421,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.3500000000000001,-100.0,-18.918918918918926,0.0,0.012831774803068746,0.8554516535379164,13934.8,0.0,0.0,-46.6666666666666,-99.9959148718625,-0.15173680803876044,0.0
325,2024-11-17 17:00:00,1.5,1.5,1.5,1.5,0.0,1731866399999,0,0,0,0,0,1.6575000000000006,1.7244578846576228,-0.09438708765251058,-0.08246375904250478,-0.011923328610005807,1.5,1.5,1.5,0.002042564068754421,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.011915219459992406,0.7943479639994937,13934.8,0.0,0.0,-42.42424242424239,-99.9959148718625,-0.17104040861202208,0.0
326,2024-11-17 18:00:00,1.5,1.5,1.5,1.5,0.0,1731869999999,0,0,0,0,0,1.6400000000000006,1.7156556146710493,-0.09184034770021254,-0.08433907677404633,-0.0075012709261662175,1.5,1.5,1.5,0.002042564068754421,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.011064132355707234,0.7376088237138155,13934.8,0.0,0.0,-38.88888888888889,-99.99591487186248,-0.18980259621697027,0.0
